1.951137686175312069e+01,2.523669256496412938e+00,6.843429216147415284e-01,7.629721810808379745e-01,-7.103662179918677211e-01,-1.527393163945475751e-02,-4.740303304597057732e-01,-6.544968175541723276e-01,-1.319482966982409744e+00,-2.345932746517955358e+00,3.035652599492651427e-01
1.819416250405575752e+01,3.558032404117372760e-01,1.337480196231931151e+00,-1.403327610030916217e+00,7.799357937449438172e-01,7.648196547895896868e-01,1.361419148664069212e+00,1.103084595519913558e+00,-7.052629497614342213e-01,-1.973496842046607469e+00,4.019799044868534454e-01
1.476579609535524540e+01,-7.374606514226862419e-01,-5.889652976493383596e-01,-1.521359815944429039e+00,8.903766687601282204e-01,-1.579088326508620188e+00,-1.427381259669808333e+00,9.755177663032261748e-01,1.847362307881328658e-01,-2.636447836446239590e-01,1.759030171436135048e-02
2.169822911742760496e+01,-1.514845600317329399e+00,-1.209311116137979480e+00,-9.159825413973025909e-02,7.015529533033411091e-01,1.229000631193676751e+00,9.639918036576884397e-01,-2.952667563614722046e-02,-4.833193295692735925e-01,9.329925621368350130e-01,-2.179602775515012247e+00
3.656553252687614020e+01,-4.275532523266480367e-01,2.319118340685343505e+00,7.227350801704680583e-01,-1.617427906001559945e+00,6.242172736833003777e-01,-1.503683208734050814e+00,-2.318662210315985295e+00,-4.604924283544629265e-02,-8.163136782618278520e-02,1.491222880082365254e+00
2.543932644517594710e+01,-1.560159278818594286e+00,-4.377310828282847122e-01,-1.659914934871858705e+00,-2.285381381052128624e+00,1.200642005570326631e+00,4.647535182056951597e-01,-5.125424775531576271e-01,1.584195914510606595e-01,7.250577578534397327e-01,1.665223762162844734e+00
2.409503247970422279e+01,-1.758028956310320745e-01,-5.960160283018669514e-01,-7.315804885135835933e-01,-1.441043487141618007e+00,-1.047567467683732101e+00,5.651980007310102722e-02,-1.958087308040329377e-01,2.179789353628356796e+00,1.101319779984867964e+00,-1.757019296303889977e-01
2.126952076733177321e+01,-3.363234851127869351e+00,5.668184572968317791e-01,-2.933553957752570440e-01,-9.776806650401479448e-01,-4.845353839574496058e-01,-1.141873157629017754e+00,-4.662835828474841127e-01,6.573262626679610143e-01,7.044213397356388073e-01,3.366035606465099805e-01
2.259660930227826015e+01,-9.537645454823304170e-02,7.222645176199472550e-01,-1.568220127011896170e-01,-1.832967449271366789e+00,8.442742545946021471e-01,-1.007609901888486759e+00,-7.564034879147113477e-01,3.942090454948282141e-01,-3.856732481744274965e-01,-1.154043433201445534e+00
2.180851581708991915e+01,-7.649961186698388538e-01,3.806911751902620211e-01,-7.727245280744374778e-01,-1.275293599062143068e-01,5.277394330286616642e-01,1.085663203171881808e+00,-1.698933371067742337e+00,-1.199682522646605909e+00,1.517332166329653731e+00,2.094417420294033327e+00
7.084926638814938116e+00,2.071741444248766495e+00,-1.124307194022159707e-02,8.620967730988389199e-01,1.443372174713390077e+00,2.112254893946976964e+00,9.332949988353423931e-01,-6.503612410804636701e-01,2.848018436870393133e-01,1.409302595011415749e+00,1.503358376976908994e+00
2.073370416724470289e+01,-7.810406784725756335e-01,5.237525121971617903e-01,-1.647429213705456086e-01,4.441328157197333565e-02,1.013284564593846859e+00,-3.415607766171158827e-02,1.096586938786565879e+00,-7.454837712322313070e-01,5.790272489894342511e-01,5.259741437850730117e-01
2.392020883758502592e+01,7.112004266189394519e-01,-5.745712755950135309e-01,-8.626505066528754595e-01,-5.701440503940041760e-01,-1.106994550584976977e+00,-7.281002014825984636e-01,-1.054461932331277163e+00,7.444723301761453360e-01,6.428723866723897729e-01,-9.771438768634413963e-01
2.241023434201250097e+01,-9.192739879093818345e-02,-2.320966508892102098e+00,-5.454518120486977484e-01,5.229520162268970485e-02,2.380535811045482841e+00,2.571988771292608167e-01,3.720071525521060907e-01,-1.791275429010188214e+00,7.767078899686350457e-01,1.057867312900685253e+00
2.030850227165228716e+01,-9.876163912970635783e-01,-1.887106495112632398e+00,-1.650655568843981014e+00,2.167455902405015955e+00,-2.017582954976691489e+00,6.540387493893008442e-01,1.187073968515198974e+00,3.414159695279478379e-01,-1.581824062832669187e+00,1.947482162499097669e+00
2.144258401216040966e+01,-9.023662902850688727e-01,9.769890527917820533e-01,1.781318321420254147e+00,-3.144414474223448663e-01,-4.582411794330282229e-01,-1.075763797626168250e+00,1.250301409634818617e-01,5.991719355276184933e-01,1.183057152498123932e+00,1.964329398286772443e+00
2.527788137858206952e+01,5.115385949326488602e-01,5.762885519067796336e-01,9.879703260921476327e-01,9.742901254283673484e-01,-3.047281057183173214e-01,-6.242822685996697318e-01,-5.053787556463673614e-01,-2.150451563564113044e+00,-1.580414218478217947e+00,-6.180279562303443441e-01
2.338875450771281450e+01,1.255616447563205229e+00,-1.099766728118735326e+00,-8.326901710173615495e-03,8.013511417745099452e-01,1.802131302830309312e-01,2.103790666862915271e-01,-4.888264368321304509e-01,1.180245322619726478e+00,-3.287477057488011334e-01,-7.894593673028732495e-02
2.583771723381149954e+01,4.587620202062688279e-01,4.998796449377556489e-02,1.220485756595175664e+00,-6.676716791805877016e-03,-6.828230810924682537e-01,1.024538133839380416e+00,-2.026925536290608842e-01,6.433081357658108207e-03,-4.901789587437838103e-01,-2.379654184874433920e+00
2.197049347303305566e+01,2.456120585174202120e-01,7.773801852618845709e-01,-2.386562172071210811e-02,3.144957399343031312e-01,7.360032860491384499e-01,-7.016438491273748745e-01,-4.784474297078904481e-01,-2.457207491231865326e-01,7.103623502676739143e-01,4.472700902793551592e-01
2.134137735223804100e+01,1.040077353695801482e-01,1.884412697850673002e+00,-2.348142865785100231e+00,1.725179517427293807e-01,6.100246097294096392e-01,-3.596139952370029369e-01,-4.839227417388620167e-01,3.533506124978066931e-01,6.125239827248493141e-01,-1.694976000746696743e+00
2.401905298568105707e+01,-1.364431281698330056e-01,7.731554311633676013e-01,7.427078758122382940e-01,4.857196725467084475e-01,1.398822995744236852e+00,-8.228460593963211611e-01,-5.904708211537673668e-01,-1.175382428122131451e+00,-7.316791771273299938e-01,1.440516846171443710e+00
2.463252620298043993e+01,-5.003613758967888625e-01,1.594702444918415063e+00,6.090293253475642654e-01,1.086907742735400556e-01,2.985931665154428205e-01,-1.395120298293498484e+00,1.397595902709764193e+00,6.681357992716282501e-01,8.195835012453998036e-01,1.285692235696242802e+00
1.886831297305067423e+01,-4.247228722601947837e-01,-1.282038725485592279e+00,-7.488371512231531413e-02,-1.290023544064690331e+00,-2.643757159470438989e-01,2.480403847349392163e-02,7.438242444174839596e-01,-6.196154762150346551e-01,1.013395296264221201e+00,1.701735605698202258e+00
2.003281226971957807e+01,6.640807838258441231e-01,-1.473908275010233915e+00,-1.421011487780893534e-01,1.466528404132993568e+00,-1.035098119264683314e+00,1.534797284860846656e+00,3.383989782959475612e-01,8.580983013623034728e-01,1.258830760830553119e+00,-4.912064213050184591e-01
2.156804304709677922e+01,-5.656486646475414881e-01,-5.259322827985789539e-01,6.023575084729228257e-02,2.773253744006907717e-01,2.812392687349890008e-01,3.555727730127312136e-01,-3.049425431402160158e-01,1.469842255496127403e-01,8.464493484343084129e-01,1.192622034063109071e+00
2.386558642551683462e+01,2.271993617553575984e-01,-2.687050658598453268e-01,-1.329389219139028411e+00,-5.499430899713988463e-01,8.228175533746832082e-01,1.314390442852647889e-01,4.928891249095079113e-02,-2.490225384255558616e+00,-8.950670468605935737e-01,-1.082816620690118192e+00
1.547431940883871704e+01,-1.280678528810208494e+00,7.969271595548949039e-02,1.697930619660932006e-01,1.512300811224718267e-01,2.490917424831528282e-01,9.119976098290510924e-01,-1.312088495847078873e+00,6.653049209414921839e-01,4.265822125383961216e-02,1.450898939102939211e+00
2.655485401557911374e+01,-8.317110456501210225e-02,-5.316705628064235523e-01,2.701155004822967776e+00,4.236738503105371145e-01,2.147950544044710530e-01,2.002368546796627680e+00,-2.092505529476151871e-02,-2.083204819349485926e-01,-1.172852338950641116e+00,1.117515907342002679e-01
2.090907836140435805e+01,-5.584628420967127083e-01,5.551876095481509399e-01,-6.003646820232910741e-01,8.677749112500739992e-01,7.613463081036471181e-01,5.463567028082372268e-01,5.265650857512685912e-01,1.357018314146110280e-02,8.701211057768784007e-01,-2.812427678225163930e-01
3.607279535875699850e+01,-1.516889491943151258e+00,-2.979179820142441870e-01,4.999864059932064841e-01,2.884916086395969970e-01,-5.279187662701121386e-01,-1.437955289662487646e+00,-1.890166031731438157e+00,1.271980921496725925e+00,1.690410818579850094e+00,-9.205881022867513641e-01
2.081036135544229637e+01,-2.081943987440819654e+00,-2.053311024716553579e+00,-1.202054954101387851e+00,3.358718332717918753e-01,4.634877128487986386e-01,-1.907686618501615028e+00,4.236898066254075890e-02,-8.082363100291313218e-01,8.751652645355103566e-01,7.070945452898709238e-01
2.207913105717117830e+01,9.191095275778535800e-01,4.198991094099161492e-01,2.165594730340877128e+00,-1.464741822183534214e+00,2.029613348833779529e+00,-4.328075310697244160e-01,8.449498354675695211e-01,1.122678946705889080e+00,-1.691236270824170856e-02,-9.955411135910103848e-01
1.549889825195235993e+01,1.316463755825821313e-01,-8.958916909795814343e-01,-4.692075510722806819e-01,5.527486486139970845e-01,-1.390095878533830875e+00,-2.814615528082861085e-01,-3.380008247750869721e-01,-1.315314916667943979e-01,-3.934714386130220287e-01,-4.629036423977615777e-02
2.195773918816544779e+01,1.064890491392112892e+00,-1.437368482983010898e+00,9.229482345697542778e-01,1.340007025681183794e+00,5.787012165402896091e-01,-1.194530496480935344e+00,-2.696713554348635911e-01,5.465866096524616413e-01,1.744547365372385084e+00,-1.598056420454616045e-02
1.152007560653824214e+01,1.208520149750875738e+00,-7.944022290365260197e-01,4.995740349721178482e-03,4.629184147268650684e-01,-1.603902082299891285e+00,-8.508727813108767357e-01,-1.653872131096177478e+00,-5.875019575031417141e-01,-9.234242542881636595e-01,-1.719460608634868715e+00
1.507951980724017460e+01,-1.760476139962297293e-01,-6.683790942862019024e-01,1.036008565044412633e+00,-2.803367363203509433e-01,1.581671394439343681e+00,1.884277134036988155e+00,-1.605421012298786865e+00,1.712438019907844278e-01,-1.207852880327506373e+00,1.154036895380426003e-01
4.734794311079861728e+01,8.458854476392392296e-01,5.724556641552942526e-01,1.123564242531080032e-01,-1.790017172591102046e+00,1.873126993516629923e+00,1.746517837207906210e+00,-2.689614181848230534e-01,1.073524257622385791e+00,1.569153517481405302e+00,-2.770145919849493696e-02
2.449824987237384022e+01,2.152105597607580467e+00,1.348084482895990810e+00,-8.953326528048796140e-01,-4.984514321659356262e-01,1.628971629427402590e+00,3.548383583644824091e-01,7.777793286768558412e-01,1.157324981498508265e+00,-5.452428196365232127e-01,6.154082831819351895e-01
2.920684781909298877e+01,1.214498081278426289e+00,-9.174428443903508423e-01,-4.636100720590112800e-01,2.654467445105184620e+00,6.404989879374769490e-01,-2.143258387170932533e+00,6.153010327071206653e-01,-5.243181393266097556e-01,3.141021144533198695e-01,-1.516907952167144469e+00
1.204034135894690394e+01,4.862327666455122932e-01,-1.062627966286118442e+00,-2.417573255780035568e-01,8.883639660219360135e-01,1.443746787595231729e-01,-1.701862509497839904e+00,-2.045469183311617645e+00,-1.630506333543655151e+00,-1.330609016234455266e-01,-1.329427652113509550e-01
2.210262774783485540e+01,2.112541184397910277e-01,3.711578537498830266e-01,1.391727853056368591e+00,-1.400207449467531617e+00,-1.413065103872700456e+00,-7.077660236760714429e-01,-1.265991957909922361e+00,-6.297718943202577080e-01,-1.853713110834585148e-02,6.024035939631005032e-01
1.677160586859054803e+01,9.447625591559811742e-01,-1.434093390549511460e+00,-7.833193195709985401e-01,1.294787948569182667e+00,-1.094810107856726500e+00,2.380642145480676319e+00,-1.225440221369998639e+00,1.311488642394075033e+00,1.734553859044250454e-02,7.322945665050789588e-01
3.417589204194960217e+01,-2.189934561303980676e+00,-1.042516278427926935e+00,-1.163674076373418131e+00,1.705967331210866966e+00,6.434459578645334021e-01,-1.979964026969033730e+00,-2.421451240392353821e+00,2.182060334089756248e-01,-6.298177115190763953e-01,8.965515298505719599e-01
2.183563166330559824e+01,1.018273479518812197e+00,1.971644030852235607e+00,-2.299756902748763265e-01,6.035106524253892601e-01,-2.563508665898005301e+00,5.876566853135988255e-01,6.861421486836094541e-01,-1.954015069462508469e+00,-2.101698162341683940e+00,-4.388349290759414045e-01
3.161118056991599445e+01,-2.176543968895710890e+00,-1.153466954534588806e+00,1.002870634698797003e+00,-1.112012350835418051e+00,-4.058890267060142887e-01,-1.690540405630432952e+00,1.708383222061791828e+00,-4.603219025973841888e-02,2.009650919601960517e+00,-7.291790335798122857e-01
1.967993145932948451e+01,-6.350510898280929961e-01,-7.371560607230209783e-01,6.533733566222340583e-01,1.016948594138630702e+00,2.178313723932515433e+00,-1.363614634086224964e+00,5.708079191907210470e-01,3.569655698170428049e-01,1.427336983691042394e-01,2.522733064078997778e+00
2.657181595156732001e+01,1.471750853972487727e+00,-6.329059294805108316e-01,-1.083285356841832553e-01,-1.139636529425374523e+00,8.378154218488088611e-01,1.138654657257529346e+00,-4.929268229040300597e-01,-1.014280491009728336e-01,5.858244335367046585e-01,-2.604517739655869413e-01
3.137761343560295302e+01,1.176092086950572435e+00,4.217105507796310437e-01,4.159126565058149372e-01,8.742679478572833451e-01,-9.160262685188989007e-01,-8.601283525404161967e-01,6.706308809321220865e-01,-3.759742690222739325e-01,2.701287798978600385e+00,4.289950531998854011e-01
2.517056484284474038e+01,2.188289571759397756e+00,-1.537545779185420125e+00,-5.716614970212698932e-01,6.340066982373898652e-01,-1.777618927735521659e+00,-6.165121529231906150e-01,-1.154040812552776130e+00,1.936558045638652609e-02,-1.588502341635290804e+00,-2.434612674748967365e+00
2.087128825765844908e+01,-1.399569842063152381e+00,-1.062986516670443748e+00,1.699919363650804094e+00,1.092978149247622710e+00,1.667561519070007714e+00,-4.143397966769787888e-01,1.096865118501220371e+00,-1.253608842719330596e+00,-1.651249191580030473e+00,2.098320452327218977e+00
1.961387231835350065e+01,-9.348805097996963909e-01,-1.431412300468981158e+00,1.524765513516914917e+00,-5.976307936800560050e-01,2.594677569470104084e-01,-4.656039053010749273e-01,1.055833460048267058e+00,6.470177552310367730e-01,-4.459666862113016439e-01,4.981412502919778662e-01
2.102455191116166944e+01,-1.332882872362347815e+00,-3.086436805621758372e-01,-7.282493593373975949e-02,1.411701296283199847e+00,2.929650272807578504e-01,9.650862792013267244e-01,9.623957975502070994e-01,-1.525502566074685706e-01,-3.121606438610537437e-01,2.763006156808941238e+00
1.574539587277559605e+01,-7.019661616976020646e-01,-2.388259724137010431e-01,-4.416310809254816450e-01,-1.040868625971223649e+00,2.159632141953011508e-01,-1.267738621663681453e+00,-2.377513152528895723e+00,-1.499476371090051607e+00,-1.565382574382577552e+00,1.005926701065467999e+00
1.213126331266810531e+01,6.125239067103868118e-01,-1.017197897790736105e+00,2.727406040972423229e-01,1.603734868589016038e+00,-1.382725689691339799e+00,-1.338136184886203894e-01,9.111573058927059376e-01,-6.778571802899077126e-01,-3.422688235200969098e-01,-1.307469984491260506e+00
1.739099621251038030e+01,8.737539100877746989e-01,-1.409437559018192010e+00,6.022714360237289011e-01,-1.292603882240159319e+00,-5.113239171272271344e-02,-1.916063895915475435e+00,-1.095955734661418379e+00,-8.433834635609189778e-01,-9.533654240763159704e-01,1.059350368912061802e+00
2.159865386122773145e+01,-6.961055349614385379e-02,-6.844620956859406302e-01,-6.579585163796351777e-02,-3.268962152784953279e-01,1.834114504026378711e-01,5.432909611985526910e-01,1.250888998999271917e-01,-3.937398748913822355e-01,-1.820771736844925548e-01,6.426778843950107234e-01
2.633265499238799734e+01,1.434118293394379240e+00,7.719043876969525764e-01,-3.406417936663422852e-01,-4.327705613166652476e-01,-3.273466983970194644e-01,1.792306303603693196e-01,-1.252403978725959155e-02,2.915341424486126432e+00,-5.034694940991607526e-01,-1.715256769263079351e+00
1.174852868680703466e+01,1.427107095135488057e+00,-8.721448138645775394e-01,-4.921813864073702471e-01,-2.438399876361926066e-01,-1.341698664564674015e+00,4.771455973805123763e-01,1.665270142837707024e-01,-3.344681699741473557e-01,4.144670813610414895e-01,-2.281039309461419418e+00
