1.891626095085220527e+01,-2.060908653550859448e-01,-8.030745248985512452e-01,-1.086155255779450490e+00,5.331038965697417753e-01,-7.705755884690609347e-01,-1.259566916567286921e+00,-8.554374332797848313e-03,-5.757089277424828344e-01,-9.225083252438998072e-02,-9.172652926150340336e-02
1.469839912419789840e+01,5.030961240957947389e-01,6.729389782291962385e-01,1.142064546419667481e+00,1.805389617368488908e+00,-2.446473720225970233e-02,-9.100294268584150359e-01,7.082102653813656667e-01,-9.715428864705450973e-01,9.535698950620310477e-01,-2.929983529192747294e-01
2.551360351628800771e+01,1.093015655987787493e+00,8.821226967764901616e-02,6.167491902102427703e-01,3.902130432763330492e-01,9.280315713999708338e-01,3.116343158217769749e-01,-5.978908834410877615e-01,-1.301378208126966918e+00,7.270696931269633456e-01,-7.456894779531032524e-01
2.329471033799715585e+01,4.857364127099726425e-01,1.320106289413109091e-01,7.916697413188295007e-01,-9.805430492479577653e-01,-8.325730409042350066e-01,3.459854783052287441e-01,-5.920749389992323586e-01,1.067617147617328843e+00,2.896018895910134283e+00,-1.023941012433073894e+00
3.228252851248880262e+01,-8.593511291522021311e-01,-3.997266601774496775e-01,-5.961534451500188903e-01,-1.115373620577976732e+00,-6.166757303448786587e-01,7.993996253829438459e-01,-2.841718941077718275e-01,3.252109484587851207e-01,9.309695395085079705e-02,1.576637455237965835e+00
1.877842892114955475e+01,-5.761229160565559115e-02,3.638816379573530657e-01,-3.560144140645231658e-01,5.204200021582505720e-01,-5.518546161511293097e-02,-1.109528956619806328e+00,-1.116248842499391269e+00,-5.753349505688936105e-01,-7.540479384783346228e-01,1.194917993720554239e-01
2.863437409854580196e+01,6.108743237209894872e-01,1.546353094838633702e+00,-8.379357039251377204e-01,5.861894521079045184e-01,-4.791082858015369150e-01,-1.071490320428622134e+00,-1.693935461310425716e-01,-1.863665001970878643e-01,8.046466703743058169e-01,1.577086692620771613e-01
2.246538419725260738e+01,2.135738583193397044e+00,-3.117908789941810643e-01,-1.412989111662944774e-01,-3.729257525038664339e-02,1.115339232148157000e+00,-7.627752786153370046e-01,7.319211787577621919e-01,-2.599481168619257043e-01,4.153069671060437562e-01,-8.508686209512169585e-01
2.133184361567573717e+01,1.994825113739404410e+00,8.117979543557635180e-01,-2.924436117863617457e-01,-8.869397467734175811e-01,-1.621111769707995309e+00,1.670201027648175574e+00,7.413973298947894586e-01,-1.616599135888984407e+00,9.261700248977919880e-01,-1.492743871591609928e+00
3.245046843445101103e+01,4.415670687018531382e-01,2.449954963452489753e+00,4.040542088408053401e-01,-6.808781485640436060e-01,-1.065277509785077958e+00,-7.256178424702413032e-01,-6.060078815797589336e-01,9.176531056410673626e-02,-3.497399210288095611e-02,-1.082852761085618454e+00
2.183238632305682003e+01,-6.554031415584523623e-01,-2.099163093478797038e+00,-3.192615214906884269e-01,-4.910250504595468218e-02,-4.191117733988097838e-01,-6.998765517635014977e-01,8.738086144250685194e-01,1.623653053971341631e+00,-1.164603335405620221e+00,-8.828193992506218057e-01
2.078411680399882755e+01,1.277550578404495762e-01,-9.697913592782855252e-01,-8.349039905346079538e-01,1.252100759446265199e+00,-1.194568544173590929e+00,1.187654875635557883e-01,-1.633388243256204131e+00,-1.503961474281008681e-01,-4.976201335606181275e-01,-4.255779720194466931e-01
2.263157917118488882e+01,-4.154609294703783262e-01,-1.100220277843850125e+00,1.649646960954641361e+00,7.265001052091437650e-01,-3.605049863609227079e-01,-2.307835316520127300e+00,-1.215157709630027449e+00,2.080632205657682476e+00,-1.854900330996489544e+00,6.477194823449423933e-02
2.699933456753701577e+01,-1.747313366090767761e-01,1.991891873193361917e+00,9.246022674240020334e-02,3.825474255325485018e-01,-8.444242504124145343e-01,-3.022315069548321964e-01,8.639836131635806327e-01,-5.662187217818948071e-01,-1.815527783185777011e+00,4.619965069040097849e-01
2.320809089909034739e+01,-3.583029416364210129e-01,-2.238241854609135731e-02,-1.415903466247043774e-01,6.997704182014663488e-01,-1.975762769070804059e-01,-6.311985480855283326e-01,-1.533969001710806107e-02,4.567307684172526305e-01,1.160226721647208636e+00,2.493236998256545545e-01
3.076728542383798271e+01,1.143879266356452318e+00,3.889499281089011662e-01,1.712161003664242509e+00,1.113303758907002727e+00,-2.440911359751640752e-01,5.225768730982001120e-01,-1.505565442029780376e-01,1.046989599940754551e-01,-6.638977593568931024e-01,1.798250733210570385e+00
2.195146073598113645e+01,2.148416791414659577e-01,3.588149087366739876e-01,-6.775135150945334195e-02,-9.051009499439364170e-01,9.742644131281192887e-01,1.145020519897068212e+00,-2.071022635532058676e+00,4.981440822421966952e-01,2.113154691999428736e-01,-5.173478339919813651e-01
2.858526795633742523e+01,1.001065144589249556e+00,-1.396134965091472002e-01,-3.636818889201735572e-01,-1.842552404708978075e+00,-8.900141727945211079e-01,1.198896746012623193e+00,7.400823439122904412e-01,-6.606618011529695744e-01,1.489039817759522322e+00,-5.504399005397547784e-01
2.639359847453655306e+01,1.310466604930010881e+00,1.525687686930279341e-01,-1.850990030970055822e-01,-8.427726476895176511e-01,-4.354845967115072991e-01,1.309987835575798565e+00,2.754915969600418291e-01,-1.136012846785966923e+00,4.283232620355514886e-01,-9.291223230212500850e-01
9.103025313200927116e+00,1.079558825046789572e+00,-2.293647769375159184e-01,-3.230975015056417599e-01,3.895548552595696767e-01,-1.230724163249020453e+00,1.984359624097647296e-02,7.135922505817096084e-01,-1.732969174524326084e+00,-1.202927202274719359e-01,1.298083732411943858e+00
3.425938747803080275e+01,1.223752697165576969e-01,1.026722993281857788e+00,-1.105883422966308816e+00,-5.022661883874521838e-01,9.561169004052205711e-02,-8.808431127937196292e-01,1.187249264711412566e+00,1.324097484620663678e+00,-2.263589163329367618e-02,1.640056678283477565e+00
1.114947619211893759e+01,2.314261772554751850e+00,3.723559678416403229e-01,-7.798131689604035355e-01,-1.924486091585429826e+00,-7.335809581923695699e-01,4.247460890991580085e-01,-2.198212794419181770e-01,1.314388220012747133e-01,3.029339256855757001e-01,-5.868979242154794829e-01
2.805151932364652012e+01,-1.220354668046331970e+00,6.925954791362887164e-01,-6.963165964539715924e-01,-1.940698760751743190e+00,7.270110190460218891e-02,1.132430584208453210e-02,1.112066487852550578e+00,-4.902645516531780046e-01,-6.031670126158257539e-02,-8.722018826408953762e-01
2.161856053985599857e+01,-1.842944500918383355e+00,1.691636824570707409e+00,-1.109163437773524219e+00,-2.375350570841239795e-01,1.040196509266130276e+00,-6.349864703056795623e-01,-5.788246005379797943e-01,1.136484545154168080e+00,-2.991365187264645800e-02,3.325303136188314523e-01
1.722276408289927829e+01,6.462487996492219944e-01,7.910968380911190811e-01,-2.015567860300935266e-01,-4.837288158815273298e-01,9.705725381363461413e-01,8.243198421716294022e-02,6.791113233202362987e-02,-1.330138090507789750e+00,1.197080194232226003e+00,6.035682936563036005e-01
2.567878651483372821e+01,3.250365928585512432e-01,7.131116335686726870e-01,1.144066532579354645e+00,1.103442744802583864e+00,-8.423998562367482901e-01,1.855411863449972332e+00,-6.414081954565343802e-01,2.745195373623877111e-01,-8.573502839986116841e-01,-1.543986632825232075e+00
2.243739739144481860e+01,2.938607746058302661e-01,1.633948586658442170e-01,1.974157733230016143e-01,1.006837699706071509e+00,-3.324382633057065828e-01,4.628775739506209019e-01,1.155723494487396863e+00,-8.312709414283369069e-01,6.818772399096428849e-01,-6.364440582053902673e-02
1.914168230573441321e+01,-6.347195533031464443e-01,2.365476341620175726e-01,-1.489871157444651706e+00,-2.132696509958966757e-01,2.814946169876233473e-01,-7.602880126373450231e-01,4.059563521683609566e-01,-6.093487398688599566e-01,1.976918837616952751e-01,-1.511436330493622693e+00
2.112093677608528708e+01,-5.689952250446068671e-01,-6.705183023974398138e-02,-1.707201837972748271e+00,1.477684735957600193e+00,-5.866591756538988012e-01,-1.376528562101795528e+00,1.128321811864308188e-01,1.259274557085351132e-01,-2.482692608060873829e-01,5.197256559567619005e-01
2.848925750662242606e+01,-2.924201035261373982e-01,2.315389959325594715e-01,-3.035437477768324621e-01,2.306708725732075360e-01,-6.395346156737856669e-01,-1.521049791224936831e-01,-9.670315642841055270e-01,-8.033424424641290029e-01,4.303748130931141502e-01,-4.168121781323087527e-01
2.953833601184843971e+01,-4.740904062670699970e-01,-2.199366770162384910e+00,5.335434190619503525e-01,9.091276445163621878e-01,5.128224432966254076e-01,1.841675719459392735e-01,8.084966690131739631e-01,-1.205431051643880203e+00,-8.557318865923910778e-01,1.756732614301029560e+00
2.456170528581378676e+01,-1.098521871629943858e+00,-3.413584939433328969e-01,2.573505910969084987e-01,-4.153790861254536559e-01,3.670002240335498156e-01,8.669550385760397271e-01,-9.190136154340386998e-01,5.464169769386220676e-02,5.931665343295857706e-01,7.100977612531494954e-02
2.010863740871669236e+01,-1.143404317987032487e-01,-4.187558555075547861e-01,1.859725285531586836e-01,-3.982681314021018770e-01,1.442062031221224894e+00,-7.372671960467463981e-01,1.022513025988239121e+00,-1.826316675962122105e+00,2.195341765991887795e-01,-1.846777117921784894e+00
2.683449126225409742e+01,-1.103003981213495216e-01,3.855522126573855957e-01,3.129994443595416342e-01,-1.181746998740343113e-01,-1.320011383309311892e+00,1.310486298028544994e+00,-1.986372299470122504e+00,-6.676494523352624055e-01,5.535449816877450191e-01,1.315058258118789736e+00
1.754196747740757800e+01,-1.997137419575247375e+00,2.457873507914209998e-01,-5.925533259334305747e-01,-1.515594788461051834e-01,1.824860690515129003e+00,2.270118597719835429e-01,-9.055386169703773941e-03,9.596551656455636348e-01,-1.049716228425102260e+00,-6.564542596219906656e-01
2.031976799434118419e+01,3.805099562446240258e-02,2.341509376066742976e-01,2.606057459885066319e+00,-1.536206705864341104e-01,1.750525550892080728e+00,-1.955663106562265385e+00,-1.349444535537439815e+00,-5.338983141965415458e-01,-1.278623347665884591e+00,-3.746518746268474032e-01
2.394570854988017317e+01,-8.057071983279001648e-02,-1.291971181628642551e+00,8.276270559714637987e-01,-1.664598600010548379e-01,-4.018273460121737362e-01,5.878320349233182585e-01,9.354295180899944162e-01,1.704320422697574305e-02,3.657443197511511257e-01,1.466542282631767113e+00
2.129932270890440549e+01,-5.331356028671184744e-01,7.365864590110836607e-01,-2.586021654641806888e-01,3.750769846154887732e-01,9.028169372837128170e-01,-4.973701957352230085e-01,-2.232629881731373056e-01,-3.238129696387212486e-02,9.483515210870752110e-01,-9.099537058811471013e-01
4.045022262395330870e+01,-1.068249730640857154e+00,-8.296410915926799579e-01,1.004708213838102271e+00,1.633280616845296684e+00,-1.875820674640480412e-01,3.232659580939372113e-01,-1.192917494621103192e+00,8.769843592255702758e-01,1.836892044564168547e+00,-1.577298117636348751e+00
1.822651181347021776e+01,-5.510839145419861307e-01,-1.486152346296882643e+00,-8.394462007891511091e-01,1.250235201159580201e-01,-7.905101938203754619e-01,-4.894707442747309178e-01,1.836399491781637749e+00,4.085789933889595327e-01,1.203711708809554803e+00,2.057054110860572216e+00
2.330804225030735921e+01,-4.322829487933989023e-01,-5.502305655938812823e-01,1.793105016840002230e+00,4.838623224767312214e-01,1.839843216917690927e-01,-1.056174386447768176e+00,1.876045092914072399e+00,-1.690315734812417037e-01,-5.128553145733268925e-01,5.887925346279704319e-01
3.693232503532745170e+01,-6.745926648301201478e-01,-2.135139627854292677e+00,8.912163088363751484e-01,2.344207845658082545e-01,-2.030280308765967934e-01,-1.696197739299033280e+00,1.828285024753085297e+00,1.731564218245666975e+00,-1.596004258849164359e-01,1.532037535534943373e+00
2.419517384288580075e+01,1.665948199578723976e+00,5.859420335710553429e-01,-4.518863397840963692e-01,1.399336867173748722e+00,5.617685973066549598e-01,-3.013580684070884530e-01,1.324574794864546767e+00,-1.020146802631542338e+00,-2.324241813785501432e+00,2.748039002950334320e-01
1.927344818686128747e+01,1.595578843021630000e+00,-1.629328253597115195e+00,1.428720201209782603e+00,-9.803126659170516843e-01,-1.445423283417774263e+00,2.721073536522410352e-01,1.549992252340456123e+00,4.265472848954671714e-01,-3.654549750779241268e-01,-1.065448381111115284e+00
1.876499872570600758e+01,-6.718613171023345432e-01,-1.290735987187946743e-01,1.833354480473738723e+00,1.235939915297654124e-01,3.716975034523815613e-01,3.206636334016973455e-01,2.315579852200365107e-01,-8.049685301061828557e-01,-1.582056087307707637e+00,-1.730893358483981181e+00
2.369010444323168585e+01,9.118216352712825712e-01,-1.348670740801341861e+00,1.209979212567667828e+00,-3.178174388987602961e-01,1.393580579846541934e+00,2.863401415428720384e-02,-2.969560430015270036e-01,-5.369576621500352642e-01,3.440125702930796336e-01,-1.207317886534766904e+00
2.001123640880223320e+01,8.077439145810286214e-02,2.029838129016521719e+00,-2.018279053620232855e+00,2.445084278485103735e-01,8.173041623660752542e-02,-8.876521495439367027e-02,-1.107410673820872438e+00,-1.304743421595659258e+00,-1.034940518700351753e+00,-1.020336375713555066e+00
2.855799725707852232e+01,4.283801602525048879e-02,-2.601607733573622211e-02,-1.393295799366231602e+00,-4.675514052968213763e-01,-5.493527285080651579e-01,6.310697789840122862e-01,1.326363413856763485e+00,-1.142017245734344044e+00,9.197056402869535630e-01,8.607002585539276218e-01
2.111170037235301322e+01,-3.434730010179848914e-01,-4.380339507036609126e-01,-8.874792339930978602e-03,1.182033297122517368e+00,5.326027941725315351e-01,-2.285023431824046436e-01,5.788060519272334448e-01,-7.383177847345288036e-01,-2.107483499644554337e-01,3.911518774159897793e-01
2.868028613959067741e+01,5.540090016563186115e-01,-9.805314105427314075e-01,6.968943126111384334e-01,-7.492395246570277001e-01,-1.620921064134621392e-01,1.934906050612524298e-01,-2.664934108963594103e-02,1.899319436221888813e+00,-7.253961519298282035e-01,1.388062223890454749e+00
2.638006589813891978e+01,-2.586060563844077564e-01,-1.904521067525019262e+00,1.978797065697180113e-01,-3.498711515129641070e-01,-2.045148462757390373e+00,1.179819903771034850e+00,1.785473172756670390e+00,-7.344445662216182447e-01,2.041829154105913313e-02,4.911184367436662868e-01
2.389377626681079292e+01,3.783646820493243190e+00,5.646801680383024546e-01,3.070803965681206393e-01,4.276689975397178212e-01,8.251989676704269971e-01,-2.158899128978645776e-01,2.248074733457655072e-01,-1.841090429069220047e+00,1.199546247990580239e-01,-1.128473474255430764e+00
2.496934715820624362e+01,-6.147159961983590382e-01,-1.905303994918930710e-01,1.161118192680905326e+00,2.305152150673467570e+00,-1.239488008868406155e+00,1.553989374012627378e+00,-7.049361063631420787e-01,-9.777862645455317470e-01,6.359996318896151690e-01,-1.465655167160626160e+00
2.434860737270257758e+01,2.168688822288768539e-03,-6.918050532098161121e-01,6.900057119054031629e-01,5.652655687798032735e-01,1.112711384302055989e-01,-1.269722989954478465e-01,1.318891744625322771e+00,6.316960682939537497e-01,3.506152015512131043e-02,8.174827502878505570e-01
1.733644838853064485e+01,-1.134606670344977974e+00,-2.878427494519330554e-01,-3.138020269971510401e-01,-1.203603253494240022e+00,-4.375026274055792697e-01,3.169300982811085188e-01,-3.171218611099175244e-01,2.193062551223601830e-01,2.905290740792281223e-01,-5.101872183837001806e-01
3.196033378274539416e+01,-5.925024387415769311e-01,-1.652363741178723533e+00,-6.333670144145169267e-01,-9.496038009734617674e-03,-1.503865972108844762e+00,-3.046205070507024271e-01,1.361869103182248741e+00,-1.942418528632298691e-01,-5.260657668362239692e-01,3.105809313346042266e+00
2.136506839556475867e+01,1.228105217437102326e+00,-4.411996842356249449e-01,-4.569172058900914934e-01,-6.333698220755842878e-02,7.669516088615981886e-01,1.227007157854142383e+00,6.446617194984491928e-01,-1.108778847223717667e+00,-7.872146859373700956e-01,-1.039165357193178457e-01
2.519078288843522984e+01,-1.081805811060336131e+00,-2.494147815613000641e-01,-8.410403016200155291e-01,1.373745505533301159e-01,-1.052955275163536958e-01,-1.407826418587373674e+00,2.270565825042003827e-01,8.712610716720349258e-01,-4.295936039849470034e-01,1.346027823075148788e+00
1.499872978573676718e+01,1.490223131640464327e-01,8.665222114984336491e-03,1.472774348278154788e+00,2.238433733260218952e-02,-1.046884171085724624e+00,7.218189814127152770e-01,-1.614847617686962167e+00,-6.535726520562221697e-01,-2.819203754402777595e-01,-1.059307541810562636e+00
2.433819023560385730e+01,9.441729640475590157e-01,2.539963062874780464e-01,-1.370879836059178292e+00,1.851290673798293707e-01,-7.047557538129891608e-01,-1.393886790535540321e+00,7.560805231035552243e-01,-1.132939350779233134e+00,1.375025452771627688e+00,-1.030077236319659084e+00
