3.345185832126713166e+01,3.447539781735413367e-02,-5.934367055698157589e-01,6.233727434266290723e-01,-5.687732314894387020e-01,1.312035614326876543e+00,3.458755598292038158e-01,9.012296000475703561e-01,6.931108375334131821e-01,-2.957911219588020391e+00,1.833163440084016882e+00
3.479632153870545608e+01,7.371113483704242464e-01,-1.912874065868500839e+00,-8.795282138019708817e-01,5.956195697339637940e-01,1.875340976332323939e-01,4.678463868144989157e-01,2.585249950513799147e-02,-4.533931594004644294e-01,1.411244231414651717e-01,-2.287181375359138291e-01
2.226486375357938030e+01,7.610984395419437831e-01,-1.457006215496491563e+00,-7.387353078836018661e-01,2.534314882004709557e-01,1.838507291412244671e-01,-1.250377601977585851e+00,-9.911327227035970910e-01,1.105794279903284272e+00,-5.785664834174415461e-01,-3.249849065254517000e-01
2.081503320574035598e+01,-1.614083097039478720e-01,-2.616419304275849900e-01,1.759560468355585661e+00,5.857164961247516288e-01,-4.417185520148612654e-01,9.612190945850085377e-01,-6.975241981330969621e-01,-1.056835025401702932e+00,2.264916195796755349e-01,6.124324492376789220e-01
1.857607878253115530e+01,5.670036570335400539e-01,7.748149123698490348e-02,-9.018442186679280770e-01,-2.931714970261814490e-01,5.561367095319486031e-01,-1.107431892131616191e+00,1.142908676256192635e+00,-3.924821631570693525e-01,4.644504364220216619e-01,4.301379760338034930e-01
2.335052446084647571e+01,-1.842189915101749842e-01,8.006193633799063569e-01,2.086936625758301633e-01,7.923865333870342420e-01,1.231346885897803556e-01,5.103399524123555242e-01,-1.042572612640919161e+00,-1.104691259828023187e+00,-4.067947370899461790e-01,-9.798495241287356883e-02
3.668458282314369967e+01,-5.746946114190366606e-01,5.469520538760825890e-01,-1.352753930175100427e-01,-1.509085482755950336e+00,2.758808992813578165e+00,-6.638600439873829639e-01,-3.274299520928566909e-01,-4.574175654611082886e-01,6.615257808212166024e-01,-4.703004270347497795e-01
1.925815022634141371e+01,1.474108522764265850e+00,-2.072496729866834253e-01,-8.025641707583492934e-01,1.953206147364617007e-01,-6.744472525528156792e-01,-1.336290675466951794e-01,4.976580044803880498e-01,-2.231589682909248529e-01,-2.450206180278166335e-01,7.520053429864154322e-03
3.149909384511110488e+01,-9.410421881925112864e-01,1.560259452122053192e+00,1.992814268740430439e+00,1.011491491140147581e+00,-9.287862750421631564e-01,5.303700294438899038e-02,-5.455996437946781796e-01,5.158349926734991098e-02,3.140936749150868290e-01,2.389181148067718752e+00
4.443432274782249891e+00,1.349855087951049359e+00,1.643809799412704109e+00,1.880146894335678609e-01,4.290814204487227168e-01,8.209673514312191278e-01,1.383846334023951741e+00,-1.482635451271984373e+00,8.136911507617029526e-01,-6.296792232267401923e-01,-1.155394688419444593e+00
1.005481208411622873e+01,-1.794736281841065706e+00,-2.908946374033540838e-01,-2.153333989999462253e-02,-3.740986899729988324e-01,-4.192646607424817540e-01,7.341735123673680252e-02,3.464491466422583987e-01,-1.027439910552987584e-01,7.521640110922452882e-01,-1.484044621990787904e+00
2.477173812758676164e+01,6.276815371620354522e-01,-1.793421660351563265e-02,-2.965133192272104146e-01,-1.026640445130949514e-01,9.627865849633835404e-01,-2.417999655866780728e-01,1.216696558891110280e+00,-3.205056794933078268e-01,-1.545099002707182034e-01,-6.547958261038111516e-01
2.805710128139835291e+01,-1.987631540534479324e+00,9.922126707065460904e-02,-7.136673888129763110e-01,8.129501833357275498e-01,-1.317842157077127485e+00,3.248344499460129042e-01,-2.507284638827068091e-01,6.671986226220015803e-01,-3.539946055869317432e-01,-3.430434618259904367e-01
2.465555845583011774e+01,1.988521852964492354e+00,-3.436382594654673744e-02,-3.930246714392191532e-01,1.697306973065511038e+00,-1.348166273841249430e+00,-4.499221738825324723e-01,3.727485257398604479e-01,-1.495724086069709857e+00,8.451417232374931476e-01,1.195674070920974996e+00
2.368477457622518045e+01,2.571376864296692322e+00,-2.427533810344602583e-01,-6.670325192287295257e-01,2.753111492478942934e-01,-1.427486491588871198e+00,-2.284507783255100011e-01,-8.547837780998115420e-01,6.064869703125584655e-02,2.810632316167478439e-01,-6.592477979253348330e-01
2.337059743436479664e+01,7.798114335579661160e-01,3.132193361152288968e-01,7.263106399253330681e-01,9.219428179900519549e-01,3.179475454147704383e-01,-6.836238743766105408e-01,-1.041912632869838456e-01,-1.723932290390808864e-01,2.017288081949537570e+00,-1.214225294767635882e-01
2.761250302149006330e+01,6.950083327599202443e-01,-1.528283382633956800e+00,1.003996155943890800e+00,-3.029370906592679380e-01,2.461044252764455487e-01,6.695711342077066419e-01,1.576427512036560730e+00,4.557649690055855518e-01,-2.283312104566276313e-01,1.472350036530684969e+00
2.342416494646486669e+01,-4.508534262896258249e-01,-1.732760276002439204e+00,-1.040103579505898823e+00,-3.979732160772371796e-01,7.912655605919532986e-01,1.387804449596589329e+00,-4.756077758363857488e-01,4.745862104304900131e-02,-1.766634862055071364e+00,1.043008849584101005e+00
2.739787511519002194e+01,-4.279324039627229181e-01,7.291556703438997200e-01,9.269855790186792843e-02,1.710153288722280895e-01,3.050417262577313493e-01,9.599711486655361226e-01,1.774858785820173507e-02,7.238196557695151245e-01,1.377842315546966789e+00,-3.024291769976316657e-01
2.516760053977716183e+01,2.132603831850308496e-01,1.467645170637447982e-02,-2.486825791450090750e-01,1.377413892510631399e+00,-7.775471924691523817e-01,3.227634841984646230e-01,1.858712808288934148e+00,4.975534473272875680e-01,1.911320112973404983e+00,4.883089283044567130e-01
2.124610057725064749e+01,5.590530004062698177e-01,-8.484977581681953929e-01,-6.473207990665075240e-01,9.148395229768858938e-02,-9.430183914456380379e-01,8.510428867520899443e-01,7.011453045065726419e-01,7.489476595978324103e-02,-1.026378064962733649e+00,-2.623875772648392446e-01
1.449574960446224559e+01,1.257405854317491078e+00,-7.331093338301064577e-01,-1.585892642331725000e+00,4.474888307619470651e-01,-7.076056997734707643e-01,1.081273325004358687e+00,2.262082492861822836e+00,-2.740689246700924175e-01,2.697857004712726492e-01,-5.800383738478717688e-02
2.487251981877916052e+01,-5.577964426146634347e-01,1.091539565798398170e+00,-4.551502700888876984e-01,-8.964846943773503718e-02,1.749551088390436937e-01,-2.204123619752511309e-01,-7.485448359613837699e-01,5.232715959472143963e-01,1.609469763474423443e-02,-2.702528659730218247e-02
2.446994748445814238e+01,1.923892360099631160e+00,-1.236827612495148498e+00,1.143553168639391826e+00,-3.127471035164777757e-01,-6.728383183095047737e-02,-1.582116514334348523e-01,-4.203803305160967452e-01,-2.638277219753579761e+00,8.533016937369977128e-01,1.363765587996219830e+00
2.207880989912806058e+01,-1.183276234707909769e+00,-5.777929394063850976e-01,5.140939976541489820e-01,-1.221920859517272140e+00,1.308787162194635423e+00,3.558316864302724092e-01,-6.458684625874461238e-01,-1.438441506750251175e+00,7.900908654403141496e-01,-7.464102001286448962e-01
2.685741353257980535e+01,1.226594364442659568e+00,6.658287004880090176e-01,-1.299378870422516874e+00,-7.828395205709697269e-01,-4.514651974665613299e-01,1.632023251647925777e-01,-3.034979076779596996e-01,1.247026747487668175e+00,9.354920361166163545e-01,1.300664487271543379e+00
2.549798226016537228e+01,-7.579130725832671223e-01,-7.497616937665699810e-01,-7.031067046331648807e-02,-2.282414294239757169e+00,1.496446595394556489e+00,4.294544324281734937e-01,1.816761721263808749e-01,-8.852142336321949800e-01,2.463286924174526771e+00,-6.579870776390366327e-01
2.232092764462426615e+01,3.024472713455348544e-02,1.136894219798838090e+00,9.879257710704525408e-01,-2.829204003322355332e-01,-1.021945400557231709e+00,-7.729333126098949514e-01,1.743708524017695938e+00,5.445642223583779112e-02,-1.546112679097914278e+00,-4.713015608904091297e-02
1.968417180953108314e+01,-7.174984445514710485e-01,-1.713226761773685713e-01,-7.771945013403903646e-01,1.102239348701964383e+00,-7.283556650069022975e-02,4.871985099332069580e-01,-6.954926278944724150e-01,-1.863009214521070822e-01,9.197577908408461900e-01,3.246519161448260249e-01
2.054726250613948579e+01,-6.889772418862946113e-01,-1.260046670937792213e+00,-4.834039023908963117e-01,-7.408969421469177030e-01,-1.981208613018009546e+00,-1.663959881130639307e+00,4.357038877723535264e-01,7.306093738218900624e-01,-5.212157571632372588e-02,1.816784488609435588e-01
2.777349225797226850e+01,-1.710201965704934324e+00,-1.488446693169451107e+00,1.117552375249487140e+00,-1.018697127382635903e-01,1.986262834389165288e-01,1.325023439801784608e+00,1.071336969273794848e+00,5.238883551295187013e-01,-1.386642276906222326e+00,8.590753131856277980e-01
1.767214458912145858e+01,-1.784311295179789703e+00,-1.197534349476057303e+00,5.469875840468636508e-01,1.640912436892739967e-02,-2.360856888122888908e-01,-1.363614123721913041e+00,-6.372573687060636427e-01,4.858241671354620594e-01,-1.361592909043446653e+00,1.287819129387907796e-02
2.451764831375000497e+01,3.449021498627721782e-01,-8.639274285759246386e-01,-3.662753786776005716e-01,1.749494728136850474e+00,-2.969781658105477562e-01,6.293900343651623874e-01,1.014873175119802129e+00,1.069605282647422939e+00,4.275824225708799720e-01,-2.789546971524083929e+00
3.534868372820703541e+01,1.180827866235427459e+00,4.585934033297147661e-01,-4.891823956305462184e-01,9.923972959442572961e-02,3.097544151387693345e-01,-6.877752019506421233e-01,1.577451475221142846e-02,7.609495461604253164e-01,5.387436811663658398e-01,-3.937978283583339900e-01
2.364513317407755366e+01,-2.080541127964914416e+00,-5.189462557598589765e-01,3.328622853180240315e-01,8.684380428629882021e-01,7.876159058708191996e-01,-1.053928095261435161e+00,-5.989325814868406983e-02,-4.137760446652225532e-01,4.470583486937588780e-01,9.629796339161009744e-01
2.490434561345461617e+01,-4.212017976010465903e-01,8.311386833976972532e-01,5.793914900263592571e-01,8.087116081894798469e-01,2.581766652969845199e-01,-1.413720465121272585e-01,4.302463224760476601e-01,1.315878104585725683e-01,4.737626810638135844e-01,1.638890593199907597e-01
2.333546415329106694e+01,5.631265736360531182e-01,-1.299251459036828482e+00,3.978807819020457881e-01,5.500245631490697784e-01,-1.204749265705299832e+00,5.392123836508211365e-01,5.275296113276364274e-01,1.866432956346430749e-01,-6.791657284761943858e-01,3.349351273357009662e-01
1.329360298385273431e+01,-1.349652232629072968e+00,-9.898505966926813837e-01,4.216255505407542903e-01,3.059318116302743584e-03,-1.373867258079990439e-01,-7.614488040357104692e-01,1.497403589521909273e-01,-1.516996827191088582e-01,-2.111988669931106621e-01,3.855142192944708279e-01
3.467149027756155988e+01,2.418204802851895430e-01,-9.582964262109906484e-01,-2.888233898921415202e-02,1.951842789723489346e+00,-7.462660875547078021e-01,1.307890394795895861e-01,1.383864675210308981e+00,3.737836907610158077e-01,6.264649355053891755e-01,-4.968678821982642768e-01
2.583878844869159153e+01,1.383301602768397309e+00,1.614797721977633271e+00,-3.751212031464276619e-01,-9.900829541282656354e-01,1.099878652226385922e-01,2.291709869653315024e-01,1.097001851462554800e+00,-1.561348987308746716e+00,-3.193363371302401776e-01,4.438124241248471158e-01
2.545249005091860184e+01,-8.012624558668828278e-01,-3.790004143792041758e-01,-8.190506586060246619e-01,-4.181465397132037576e-01,4.463698439037139809e-01,-1.672001006012428098e-02,-2.341735569815085738e-01,1.068908264757351567e+00,7.450543400565676766e-01,4.812384190241159598e-01
3.023496072286351932e+01,2.082168896303582262e-01,2.594742037882170060e-01,4.501684183387500426e-01,4.369471505707488990e-01,7.498666597282885871e-01,-1.940942071963005777e-01,5.512628462804715079e-01,7.742699698232355932e-01,-1.404723002625369199e+00,-4.070103940773391743e-02
2.138638164650656037e+01,1.028283793390551981e+00,-1.740693434539811291e+00,1.655654009899479417e+00,-8.744653813967875333e-01,-9.653297506993434585e-01,-5.591536387762020555e-01,8.184306336266417015e-01,-9.457424202480041453e-01,8.602443272723513390e-01,3.654777389491405404e-01
2.223654067727732908e+01,2.503327807112326053e-01,-2.149831709344130815e+00,2.697266701567180291e-01,3.238617075171080790e-03,1.931075616281906271e+00,-1.344084788079334958e-01,-2.203914904600143831e+00,3.721600047812722578e-01,3.399540702366391498e-01,1.263352601510797202e+00
3.460948477417863955e+01,-1.218230889001908679e+00,1.002920070218841220e+00,-4.920024685990772584e-01,-1.328113333816144825e+00,2.926416670934998132e-01,-6.019669533660106930e-01,6.705409657768264253e-01,-1.185942067688347423e+00,1.946233104168214323e-01,-2.270641540969525085e+00
4.033344478301292213e+01,6.333182103417411835e-01,1.897449377712836505e+00,-2.294703322102299659e+00,-1.056484096289059593e+00,4.540316028992091857e-01,-1.370348160536064008e-01,6.143434798589188228e-02,-8.299991754970153721e-03,1.089923395124921951e-01,2.138571098206892007e-01
1.931037832603500703e+01,2.753135148692823497e-01,6.456742435410375291e-01,4.507852310946827701e-01,6.738193741724535224e-01,-9.148372215840336885e-01,-8.243410056055310298e-01,8.903877204582584248e-01,-8.646138942282087791e-01,-1.569590536702175854e+00,-1.004093816867865779e-01
2.772724523150355935e+01,-1.470635825950551645e+00,7.793585744534059501e-02,-5.894018626407763195e-01,1.230243014845171512e+00,2.321717620667388404e-01,7.172025311830976246e-02,-1.182371152090208044e+00,-1.548278508787210017e-01,1.625951692983164776e+00,2.944633127139745787e-01
2.797348645800877520e+01,1.199406282867451434e+00,-1.712063826577086667e+00,-1.263083152872882753e+00,2.960112913040620630e-01,-3.751939842461015640e-01,-1.005336928824196230e+00,2.521484902929335692e-01,2.015417420438913032e-01,-4.880192777422855399e-01,-9.785881200976374039e-01
1.883112582395098045e+01,-6.797314608091713228e-02,2.889502801820385477e-02,-3.877332115241113875e-01,7.559584872395926913e-01,1.663362542574539749e+00,1.292373798511453842e+00,-1.389378245591083694e+00,-1.419944715214481956e+00,-2.108235220326149406e+00,-3.442684570794380394e-01
2.962226913559802455e+01,3.068036526947416631e-02,-7.437605884202546092e-01,2.518198848130984047e+00,-1.759110463602358843e-01,6.219082438868289708e-01,9.307593184330607006e-01,7.032320853611494747e-03,-3.368107723989057778e-01,-4.948519219582625528e-01,7.644232496167679969e-01
2.730508453339461639e+01,-8.623222828554535369e-01,-4.213828211218788033e-01,-8.840116714237347129e-01,1.132450454318094935e-01,-1.124575424500138032e+00,2.129458798662825725e+00,6.646935235441634449e-01,6.362522996688841914e-01,-5.666172243196107017e-01,2.526364097891384830e+00
2.304829763878872129e+01,6.065397383998161196e-01,4.905506871147916614e-01,-2.115184852614793609e+00,-4.292390745545294206e-01,-1.963606679003153110e-01,6.398837173661864330e-01,5.683443654318943300e-02,-1.406167917157589708e-01,-1.438923882209903526e+00,-6.393061966722348721e-01
3.299645483152470149e+01,2.143950936047391287e-01,-5.461608192029553388e-01,-2.869333321205230214e-01,7.494931928595747195e-01,9.206243180198365739e-01,9.552635160062391551e-01,1.691224561291302608e+00,5.722545491170467624e-01,2.488601722127175009e+00,1.779573741081464933e-01
2.450472910322182685e+01,8.403047379719248422e-01,-9.895486148244686531e-01,9.371571016419900646e-01,-3.552232792470141343e-01,-9.065656715700355639e-02,6.314404293010303926e-01,7.849611489609866766e-01,-5.788695176769159678e-01,5.087874243156317311e-01,-3.680707922494507733e-01
2.263028360741297718e+01,5.738038424235587520e-01,-8.167594894399887728e-01,-2.143102263686849529e+00,-3.610552287659537507e-01,-8.252622471047410535e-01,-2.544620617469174270e-02,-9.605568318611493739e-01,-1.096024280136213447e+00,-5.990195194637216308e-02,1.772728845490577076e-01
2.442909522743362061e+01,5.124292221231775413e-01,-8.385574651501360721e-01,-4.175735588936883014e-01,-9.694658807496215891e-01,-4.648910276689571242e-01,5.009644378463935510e-01,-5.592941538144550195e-01,-3.497989987302719261e-01,-2.424553986840984887e+00,4.391197647045376184e-01
2.178753046298553997e+01,4.142118591370103631e-01,-9.745862816256811723e-01,4.573808418889506178e-01,2.899546543375947083e-01,-1.327523389374569707e-01,-1.500307011540580049e-01,1.675255849885340931e-01,4.439027131842853691e-01,1.710923116438097247e-01,1.229063759271491474e+00
1.651071905945418905e+01,6.542652197189322560e-01,1.879489282707780262e+00,-5.537596990270070574e-01,9.897684950918639313e-01,-1.338094385576316103e-01,-9.983371957313702527e-01,8.780779082733565222e-01,-1.928276646467848243e+00,8.562105873120308130e-01,9.256101126563329728e-01
