1.000000000000000000e+00,1.301272619116242701e+00,1.113658283447410025e+00,-1.223211910743591924e+00,4.411455868004225955e-01,-2.335224283514472365e-01,-2.512132675871475040e+00,6.950404234380856971e-01,-5.988506839775817880e-01,-1.477504125406924995e+00,1.110082952913862719e+00
0.000000000000000000e+00,-1.444495117988348953e+00,1.477465768662894696e+00,6.461643932659838496e-02,1.355330194336656024e+00,2.282710595939998033e+00,-3.825324948164007810e-01,-4.805465936496013946e-01,-5.857037436157526145e-01,1.051369762481908637e-01,1.455845528200231165e+00
0.000000000000000000e+00,-2.235451347109448927e-01,-6.651684218554575478e-01,-1.843343211554505201e+00,2.007080237175445370e-01,1.167384018136065515e+00,1.174075445972306841e+00,1.252770138360419283e+00,3.380028040882416818e-01,1.072248906860671785e-01,-5.658840132127547218e-01
0.000000000000000000e+00,-1.025411111281236076e+00,2.317772787913391142e+00,7.806131733506469494e-01,4.860973214665865738e-01,-5.734071418026500666e-01,1.671820952223755652e-01,6.722959192542443674e-01,-6.205240786853090107e-01,-5.772954051984341417e-01,-5.358687979295042592e-01
0.000000000000000000e+00,1.394612371597891975e+00,1.646418694870105837e+00,-5.511615978716920550e-01,5.428723547503975233e-01,-4.135810100083487928e-01,-2.075603502340054862e-01,9.720805766545956850e-01,-4.666928702861367073e-01,-8.522322499786631755e-02,3.854554897098935728e-02
0.000000000000000000e+00,2.211084478145080467e+00,1.193806548744672069e+00,2.114398529358325174e+00,5.936692008484634880e-02,3.581423802801491640e-01,1.663631978406164391e+00,1.800792118285491572e+00,-7.361018769885039337e-01,-6.390363165459241879e-01,8.862395016648128010e-01
1.000000000000000000e+00,1.876616858755708162e+00,-1.402008453751512951e+00,6.946462495110998780e-01,-6.583511964054865606e-01,-6.534211619349702405e-01,-4.364071160645153769e-01,1.783893887652720500e-01,3.055241877026784181e-01,1.442101775761725602e+00,1.406331469424076275e+00
0.000000000000000000e+00,1.231876019520734555e+00,-5.998753889802251049e-02,-2.272106176862818960e-01,-1.983131312740077146e+00,-1.975980444065642327e+00,1.744970386209204194e-01,-6.315111878505329235e-02,-9.130051696851189114e-01,-5.415289192345615898e-01,1.521034130217980174e+00
1.000000000000000000e+00,2.705861683718109867e-01,6.484360816924999993e-01,6.706152337643335182e-01,-1.459038333529806941e+00,2.737950601269376616e-01,-6.780981346249874420e-02,-2.257002340949194608e+00,6.648691575046820068e-01,-3.478389713242939218e-01,-3.386071603780673733e-01
1.000000000000000000e+00,3.152874251453744447e-01,-1.032011773123227005e-01,4.479956516388658287e-04,-1.236088416047045113e+00,8.174122026632500981e-01,-2.574145354690821730e+00,-3.085432903779777858e-01,5.601145493699660749e-01,3.450949608233439686e-02,-8.944288168898323343e-02
0.000000000000000000e+00,-5.978357819055032385e-01,-4.501848449334709956e-01,-2.264829334906494074e-01,1.350610122806300550e+00,-1.505056822584972975e+00,-3.003069128384520670e-01,-5.509323907072255500e-01,9.949240781142829615e-01,3.354492289142559924e-01,1.359272834506415895e-01
1.000000000000000000e+00,1.606401083696324283e+00,-4.995113179771238365e-01,-3.589248649307857364e-01,2.096537125004307001e+00,1.126468888197787566e+00,3.246910515119318941e-01,-1.580151777511857425e+00,6.630574151409723838e-01,-2.710347025984208846e-01,4.911282971320350965e-01
1.000000000000000000e+00,1.136314129094750713e+00,-1.604928816034580041e+00,-3.905340369022599623e-01,-1.854645550929329978e-01,2.774024176555519583e-01,1.020447549055827130e+00,-2.441833905702797680e-01,-1.011442285725398627e+00,3.274339282745777902e-01,2.477854657005235772e+00
1.000000000000000000e+00,6.860588737238348944e-01,3.179970274707293321e-01,9.230540426155384726e-01,-1.795896302549105372e-01,4.151233859878710186e-01,-1.617288096801157593e+00,1.633689735622795736e+00,-1.741376767341765941e+00,2.100674443113534018e+00,1.629715767969538653e+00
0.000000000000000000e+00,1.354391357851417732e+00,-5.125663150285996172e-01,-6.393316210321302595e-01,1.375786108221870307e-01,-3.006003106563205129e+00,-2.873554459751836987e-01,3.033772555355965239e-01,5.816035048733049218e-01,1.140772021192420632e-01,-8.227776378946735636e-02
0.000000000000000000e+00,5.376559873095034803e-01,9.132395632850609513e-01,3.325268120432565699e-01,-3.370634531441826232e-01,-1.782587639418049819e-01,-1.031182901333831170e+00,7.097610040663642206e-01,1.292198012903970517e+00,2.255197531464153915e+00,-1.139291466312442491e+00
0.000000000000000000e+00,1.991083741727775802e+00,8.804060142322428506e-01,-2.531082212804713905e+00,-2.903078248179979060e+00,-5.945457942580291144e-01,-7.918192883429279183e-01,3.334248924303614969e-01,-1.941617755656601385e-01,4.526775165397094181e-02,-3.320984260047856185e-01
1.000000000000000000e+00,5.756313703067641452e-01,1.573030729260791460e+00,-9.252206201368575744e-01,-4.167905124325529953e-01,-3.729097126045571864e-01,8.885696790080944707e-01,1.891697041756447151e-01,1.591742094236731631e-01,7.033229970531875708e-01,5.072857968073873902e-01
0.000000000000000000e+00,9.938438091052859136e-01,1.602529418977465037e+00,-1.321379182290541854e+00,-9.510330185788966606e-01,5.631527960384428155e-01,3.615176959750392993e-01,-1.592385055974556041e+00,1.132028012958045560e+00,1.713683187429063670e-01,-2.657524095972951250e-01
0.000000000000000000e+00,-1.765932717280584152e-01,1.696570798729751806e-02,5.028048785523367981e-01,-8.917690132225869482e-01,-5.029779606917160750e-01,-6.364203029840054260e-01,-1.430741741425995750e+00,-1.429820499896199693e-01,-2.957452213511472805e-01,8.547083053507426031e-01
0.000000000000000000e+00,1.204690951590528636e+00,1.583992591101546665e+00,7.842074661562568882e-02,-1.850248390662307063e+00,7.226912818944514205e-02,8.833499337318913014e-01,-2.134585582776451940e+00,7.575370502922630367e-01,-1.046703206650926088e+00,-2.877399928465751988e-01
1.000000000000000000e+00,2.669581846220512866e-01,-6.010228699025582655e-01,-1.739425835183072033e+00,8.222252397003642077e-01,-1.363935309331121004e-01,1.305848145850418085e+00,7.230834530872319865e-01,-7.482979682231332141e-01,7.161079758294583986e-01,1.022216328324066392e+00
1.000000000000000000e+00,9.085624830420711007e-01,1.493140518165706032e+00,-6.319040277534899996e-02,-1.084314664040332277e+00,1.774363982247210980e-01,-2.343860496199008381e+00,2.384133451430482387e-01,-1.731124270438230139e-01,-3.499621414017814458e-01,4.466607322486236820e-01
0.000000000000000000e+00,9.968057728072262647e-01,-6.522983070547514473e-01,5.500391491502961694e-01,5.590627955406025640e-01,1.538277264283095302e+00,-4.329780398207974668e-01,-1.343346852195838048e+00,-3.163280226879513490e-01,1.596207826452504808e-01,-4.912842524027601909e-01
0.000000000000000000e+00,1.507844609414453085e+00,-2.266058535664150053e+00,2.405761863250778509e-01,-1.840735077090307481e+00,-6.090894698504382143e-01,2.099150094514748766e+00,-1.053515805519399162e+00,2.070106606917578723e-02,1.825629629461293646e-01,3.080703910561624070e-01
1.000000000000000000e+00,-2.136378309418108579e+00,5.588308866068429914e-01,-2.927665841371007716e-01,-1.317882888702912592e-01,5.206462141474090810e-01,-1.145613852750582584e+00,-1.388889728271701873e+00,-1.194781358335928800e+00,1.832510629094035615e+00,-1.581972239107271028e+00
1.000000000000000000e+00,-7.604043874421833049e-01,3.323595653117762949e-01,9.295626409204709173e-01,7.113166977605063224e-01,6.562243496331126025e-01,-1.994090076425396041e-01,-6.095855390852878974e-01,2.436773183844496427e-01,2.013920415268430006e-02,5.679014883896479349e-01
1.000000000000000000e+00,-1.460251123697554887e-01,7.335034363752934716e-01,3.620821723802912784e-01,1.299406413034607910e+00,4.827846366866349603e-01,-1.308535918288831201e+00,5.490335817841992538e-01,1.624342912186475807e-01,-1.226506907593463591e+00,6.706738941817005362e-01
0.000000000000000000e+00,3.971217882231880547e-01,2.831587812948733518e+00,1.354299986395792743e+00,-2.530465839413702511e-01,-1.591790008743914353e-01,-1.038948622476342898e+00,-8.255610618420614610e-01,4.461562900702076284e-02,-1.499771794678000925e-01,5.430768851452085766e-01
1.000000000000000000e+00,-2.517894601205542759e+00,3.309772582132640695e-01,-9.412963043665403262e-01,-3.421312548426676536e-01,-1.400716304091903064e+00,-1.003815168109539746e+00,-1.353088456365842740e+00,-6.269008192260197010e-01,-9.313631906131457638e-01,6.938514849313234811e-02
0.000000000000000000e+00,-2.139657978579406539e+00,-6.039512450332390481e-01,-1.189907152726015438e+00,-5.463922860238682455e-01,7.207161482234554217e-01,-6.830864038861338416e-01,-4.351383095321645356e-01,3.560783225806218866e-01,3.879876791082002008e-01,2.652766417366935262e-02
0.000000000000000000e+00,-1.239611333396802850e+00,-9.214690672063973187e-01,-7.186294221536653204e-01,-8.717670902371156549e-02,7.693713370234493976e-01,5.377851347782262037e-01,1.433582447525355130e+00,-6.894238369522855958e-01,-2.134651347514400221e-01,9.872971813670088359e-01
0.000000000000000000e+00,1.000731690677099994e+00,6.831100208148256359e-01,8.894165840013659174e-01,-9.457135102918141634e-01,2.493961923798238001e-01,1.225125928011767007e+00,2.319531272803790678e+00,-7.245753243679754485e-01,-7.348340853024205865e-02,1.468312921415570127e+00
0.000000000000000000e+00,1.280021751053511903e+00,-1.690642606509871471e-01,-2.048553446387896826e-01,1.539072316691437736e+00,1.170188711776758650e+00,9.435323475641703705e-01,-1.714043811503902781e-02,-1.353519792854195103e+00,-1.389398512514975481e+00,1.716814035809818284e-01
1.000000000000000000e+00,-8.295681368813918599e-01,-3.391377097567956356e-01,-1.694758355172030218e-01,8.343086208576704355e-01,-8.121250145081164717e-01,9.876401086128476503e-02,1.587942899658719431e-01,7.400558627198345896e-01,1.362458908355224985e+00,-3.318605722800776481e-01
0.000000000000000000e+00,-3.243028399175139076e-01,-2.836600645515849006e+00,-1.673558726601614310e+00,4.713871390573096121e-01,-1.625291485132074998e+00,4.378358545088270604e-01,-1.371327924801370723e-01,-5.754454123754674383e-02,1.096461018953225786e+00,1.337519810156368338e+00
0.000000000000000000e+00,8.377957991146808836e-02,-1.697871436877349760e+00,-7.152187221319188382e-01,7.740679841172080078e-01,-5.048194413846760487e-01,9.376675917384663661e-01,1.331207363929394205e-01,-1.019668168526184138e+00,-9.794099958897479752e-01,-2.074226076846818145e+00
0.000000000000000000e+00,-4.311674037544951932e-01,3.551947508087470728e-01,-4.538661679559438666e-01,1.257165801440647934e+00,-9.539897618041806027e-01,-9.754629910346266364e-01,5.647922213338575359e-01,-2.595975631031146591e-01,4.783149838818148702e-01,-2.345102551523483847e-01
0.000000000000000000e+00,1.013912945523532061e+00,2.962229840771837264e-01,-7.983822785969494351e-01,-5.677813015513363260e-01,-5.977265160370699437e-01,1.123714838802160276e+00,-4.020931183201247039e-02,-9.340715472467847613e-01,7.855164590560099747e-01,1.147345939232064849e+00
0.000000000000000000e+00,1.384285993064884535e+00,8.535102190585723558e-02,9.438854209873748236e-01,-1.716323110365582050e+00,1.688092313829084035e-01,5.578511283889624472e-01,3.015669756196657780e-01,-6.133356769545057485e-01,-3.244642635336952852e-01,-4.658452275395343900e-01
1.000000000000000000e+00,1.942316818378354570e+00,1.962264465594283580e+00,4.214218215038220139e-01,-5.086019906391398004e-01,7.038592170197098818e-01,-8.560525272520996820e-01,1.906501175130559944e-01,-6.663902998504943331e-02,-8.385172725026538432e-01,5.699610890032755783e-01
0.000000000000000000e+00,4.802938688392915378e-01,2.494708228449252552e+00,5.695635432763479500e-01,-2.630543837866133328e-01,1.683373053370545769e+00,5.025926283181952892e-02,3.403243140446403192e+00,-3.038861198731375168e-01,-9.078892180835625991e-01,-6.261871741013899095e-01
0.000000000000000000e+00,1.227437608385956169e+00,7.070789036835649632e-01,5.408866854757574671e-01,7.939072270507960827e-01,1.199666253813761255e-02,-1.899855638027759586e+00,2.107376476883426442e+00,-1.906189083866482170e-01,-2.424071924458980620e-01,-4.416106349875387749e-01
0.000000000000000000e+00,-8.085628203053090157e-01,9.455895903220106202e-01,-8.696221043902672143e-01,-1.186976294067072502e+00,1.022997234143674827e+00,-1.045440349881603614e+00,-1.265125812753288503e+00,6.755259559991021456e-01,-2.585322943984454391e-01,9.699075681738494881e-01
0.000000000000000000e+00,1.820908676306809859e+00,5.917634896097759833e-01,4.385013419558489445e-01,4.670096818412990403e-01,1.182486383716654377e+00,-5.517246723333836256e-01,2.623804331676172358e-02,-1.135968864401639467e+00,-5.930141208751549264e-01,1.064573134693499901e+00
1.000000000000000000e+00,-1.091803659154959361e+00,-1.187264418070535177e+00,-1.014467370947735869e+00,-2.406455913911449862e+00,-4.931482152793980611e-01,-1.773338728265693165e+00,8.031934454161142600e-01,-1.135411584563944309e+00,-5.080466743637260807e-01,-1.747968358578767978e+00
0.000000000000000000e+00,-1.003116539989819811e-01,8.707773436669350442e-01,1.067856979648046239e-01,1.038816394530371445e+00,1.010589335259836741e+00,1.742122727723144915e-01,3.180713727595291807e-01,-7.469395588853802170e-01,-3.761344130499132410e-01,-6.066184657574317241e-01
0.000000000000000000e+00,1.138687980978520642e+00,-1.487197479394247734e-01,-1.201702221997376085e+00,-5.277690878066904068e-01,-3.384889309888474695e-01,-6.100158125811038223e-01,6.154920654505647848e-01,1.594843335804700724e+00,-2.326359419712953791e+00,6.915855910982450228e-01
0.000000000000000000e+00,-1.297635723795693474e+00,1.192375618915149316e+00,-5.787487239886801582e-01,-1.150106134818176917e+00,9.395227422250891358e-01,8.315248733197007358e-02,-3.955270529544178265e-02,-7.820594961531537326e-01,1.412877687570004426e+00,1.154497489034397972e+00
0.000000000000000000e+00,1.828773081249921162e-01,-9.042495630126902162e-01,2.418454086374495215e-01,-7.822271881455552522e-01,2.680643140423323967e+00,5.746604221271434110e-01,-3.577353190900473545e-01,-5.894003062873678367e-01,9.720797350410925741e-02,-3.046582392767973047e-01
0.000000000000000000e+00,6.898136761411446383e-01,1.300014991330219194e-01,-3.632610451289163822e-01,7.593236957747898641e-01,7.751093278046612689e-02,-2.228681536181147671e-01,-7.174723307688577467e-01,-3.049137036317015603e-01,7.721581235368830259e-03,-6.550121511495116122e-01
1.000000000000000000e+00,-4.853648407076108229e-01,-9.357571229674978008e-01,-9.022868910813086618e-01,4.563858787137332618e-01,1.606321808004844698e+00,-2.635174276955443151e-01,-1.447747714541033348e+00,1.635557438082719584e+00,-1.294195136813103941e+00,-3.466257723551469105e-01
0.000000000000000000e+00,-8.383574105349986261e-02,-6.802583984513279614e-01,9.871298097462355425e-01,-5.793909124788183540e-01,1.017174057435892731e+00,-6.349038668316395739e-01,-1.025104986317816547e+00,2.236629372695698947e+00,-1.549235787211357795e+00,-1.506485558224057275e+00
1.000000000000000000e+00,5.738832491616328024e-01,8.833862861151061674e-01,-2.998303639284470856e-01,1.198725348532553081e+00,-2.526599330666517984e-01,-3.094349324772678322e-01,5.004740252962565084e-01,-9.482224802601084690e-01,-1.012799756725635270e+00,-1.297704121973328961e+00
1.000000000000000000e+00,1.565647523097151161e-01,-6.670579298191556816e-01,-6.919951482426663913e-01,-6.867699255601961150e-01,-5.338300260682495857e-01,-5.518103805376466386e-01,3.958493860823071309e-01,-3.283458953041228090e-02,1.572328291041886317e+00,1.756701812882753011e-01
0.000000000000000000e+00,3.329947302750908000e-01,-1.638544531157979600e+00,3.807420042987836317e-01,1.116057089683101383e-01,-9.448687413891756481e-01,9.566431724102365808e-02,-1.149473216883587778e-01,8.158400576048758790e-01,2.384461250892198625e-01,-9.809053572597201676e-01
0.000000000000000000e+00,1.718072495241217190e+00,-1.578745184416380232e-01,-9.295897554631656901e-01,-1.413002940168558652e+00,-3.305210593581361933e-01,8.245644898709518777e-01,-1.516168951553930888e-01,1.286960496081155592e+00,2.597550536562864831e-01,1.622524173514803936e+00
0.000000000000000000e+00,6.938170584989666878e-01,1.185413784771904705e-01,-5.622051756334516259e-01,1.109447643716092502e+00,-4.544617384979811603e-01,-7.783628856883412217e-01,-1.065941485098192532e+00,-1.383946412192746389e-01,7.090480204804135989e-01,1.626858670453737166e-01
1.000000000000000000e+00,-8.187754918399153814e-02,-6.147192988204549513e-01,-4.538499913468874158e-01,-1.350391334510784355e-03,8.946530844692086593e-01,-1.173426553213645196e+00,-1.260986343051819780e+00,1.570617876160484094e+00,6.063048746727498495e-01,-7.105130595653251779e-01
